42684,60836,2025-05-02 14:41:24.5290359,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,789,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 648, ProcessGUID: dbf410b3-d994-6814-0602-000000004500",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:24.519""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d994-6814-0602-000000004500""},{""@Name"":""ProcessId"",""#text"":""648""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42685,60837,2025-05-02 14:41:24.5670932,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,789,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8524, ProcessGUID: dbf410b3-87a0-6814-ae00-000000004500",,,,,,C:\Windows\System32\WWAHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:24.565""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-87a0-6814-ae00-000000004500""},{""@Name"":""ProcessId"",""#text"":""8524""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WWAHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42686,60838,2025-05-02 14:41:24.9038419,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9540, ProcessGUID: dbf410b3-d994-6814-0b02-000000004500",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:App.AppXfkd8mejksk4ancwf4vtyhmkvtzn1jcbs.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:24.902""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d994-6814-0b02-000000004500""},{""@Name"":""ProcessId"",""#text"":""9540""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:App.AppXfkd8mejksk4ancwf4vtyhmkvtzn1jcbs.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42687,60839,2025-05-02 14:41:25.0113033,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9940, ProcessGUID: dbf410b3-d995-6814-0c02-000000004500",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:Global.RulesEngine.AppXgphnekvm0vv49drvfehh4b6kyf6ckafp.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:25.006""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d995-6814-0c02-000000004500""},{""@Name"":""ProcessId"",""#text"":""9940""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:Global.RulesEngine.AppXgphnekvm0vv49drvfehh4b6kyf6ckafp.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42688,60840,2025-05-02 14:41:25.1318290,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3808, ProcessGUID: dbf410b3-d995-6814-0d02-000000004500",RuleName: -,SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 6044, ParentProcessGUID: dbf410b3-8791-6814-8200-000000004500",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:25.107""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d995-6814-0d02-000000004500""},{""@Name"":""ProcessId"",""#text"":""3808""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""FileVersion"",""#text"":""5.0.0.1163""},{""@Name"":""Description"",""#text"":""Malwarebytes""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""Malwarebytes.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8791-6814-8200-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""6044""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
42689,60841,2025-05-02 14:41:25.1668127,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 176, ProcessGUID: dbf410b3-d995-6814-0e02-000000004500",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:WindowsBackup.AppXnn6fnh4raxtmg45ba8k2f4ykb7n0k3y4.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:25.162""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d995-6814-0e02-000000004500""},{""@Name"":""ProcessId"",""#text"":""176""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:WindowsBackup.AppXnn6fnh4raxtmg45ba8k2f4ykb7n0k3y4.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42690,60842,2025-05-02 14:41:25.2481742,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1584, ProcessGUID: dbf410b3-d995-6814-0f02-000000004500",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:25.245""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d995-6814-0f02-000000004500""},{""@Name"":""ProcessId"",""#text"":""1584""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
42691,60843,2025-05-02 14:41:25.8514050,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7180, ProcessGUID: dbf410b3-d995-6814-1002-000000004500",RuleName: -,SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe,"ParentProcessID: 3808, ParentProcessGUID: dbf410b3-d995-6814-0d02-000000004500","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe"" ","""C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:25.830""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d995-6814-1002-000000004500""},{""@Name"":""ProcessId"",""#text"":""7180""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""FileVersion"",""#text"":""5.0.0.1163""},{""@Name"":""Description"",""#text"":""Malwarebytes""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""Malwarebytes.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d995-6814-0d02-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""3808""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
42692,60844,2025-05-02 14:41:25.8828355,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9660, ProcessGUID: dbf410b3-d995-6814-1102-000000004500",RuleName: -,SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 6044, ParentProcessGUID: dbf410b3-8791-6814-8200-000000004500",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --single-argument C:\Users\lplui\Desktop\sysmonconfig-export.xml",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:25.833""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d995-6814-1102-000000004500""},{""@Name"":""ProcessId"",""#text"":""9660""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.98""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --single-argument C:\\Users\\lplui\\Desktop\\sysmonconfig-export.xml""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Users\\lplui\\Desktop\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8791-6814-8200-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""6044""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
42693,60845,2025-05-02 14:41:25.8907134,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3808, ProcessGUID: dbf410b3-d995-6814-0d02-000000004500",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:25.889""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d995-6814-0d02-000000004500""},{""@Name"":""ProcessId"",""#text"":""3808""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
42694,60846,2025-05-02 14:41:26.6647120,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7944, ProcessGUID: dbf410b3-d996-6814-1202-000000004500",RuleName: -,SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 6044, ParentProcessGUID: dbf410b3-8791-6814-8200-000000004500",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:26.456""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d996-6814-1202-000000004500""},{""@Name"":""ProcessId"",""#text"":""7944""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.101""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8791-6814-8200-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""6044""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
42695,60847,2025-05-02 14:41:26.7765308,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,790,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6876, ProcessGUID: dbf410b3-d996-6814-1302-000000004500",RuleName: -,SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 7944, ParentProcessGUID: dbf410b3-d996-6814-1202-000000004500","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data"" /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data\Crashpad"" ""--metrics-dir=C:\Users\lplui\AppData\Local\BraveSoftware\Brave-Browser\User Data"" --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.101 --initial-client-data=0x120,0x124,0x128,0xfc,0x12c,0x7ff973e07018,0x7ff973e07024,0x7ff973e07030",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 14:41:26.731""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d996-6814-1302-000000004500""},{""@Name"":""ProcessId"",""#text"":""6876""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.101""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=crashpad-handler \""--user-data-dir=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\"" /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler \""--database=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\\Crashpad\"" \""--metrics-dir=C:\\Users\\lplui\\AppData\\Local\\BraveSoftware\\Brave-Browser\\User Data\"" --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.101 --initial-client-data=0x120,0x124,0x128,0xfc,0x12c,0x7ff973e07018,0x7ff973e07024,0x7ff973e07030""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d996-6814-1202-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""7944""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
