906,19058,2025-04-16 16:04:12.1074475,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9320, ProcessGUID: dbf410b3-d4ee-67ff-1203-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:04:11.868""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4ee-67ff-1203-000000003900""},{""@Name"":""ProcessId"",""#text"":""9320""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
907,19059,2025-04-16 16:04:12.3243572,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5460, ProcessGUID: dbf410b3-d4fc-67ff-1403-000000003900",RuleName: -,SHA256=46A6967852CC2DD047343E7A57A342550588D641F9C2A335C6AC570BE2A0E1B5,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 3332, ParentProcessGUID: dbf410b3-d47e-67ff-ed02-000000003900","ParentCommandLine: integrator.exe /I /Extension /Msi MsiName=C2RInt.16.msi,C2RInt64.16.msi,C2RIntLoc.en-us.16.msi,* /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\wordEtw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:04:12.146""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4fc-67ff-1403-000000003900""},{""@Name"":""ProcessId"",""#text"":""5460""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\wordEtw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=46A6967852CC2DD047343E7A57A342550588D641F9C2A335C6AC570BE2A0E1B5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d47e-67ff-ed02-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""3332""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi MsiName=C2RInt.16.msi,C2RInt64.16.msi,C2RIntLoc.en-us.16.msi,* /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
908,19060,2025-04-16 16:04:12.5546500,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10944, ProcessGUID: dbf410b3-d4fc-67ff-1503-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\SysWOW64\wevtutil.exe,"ParentProcessID: 5460, ParentProcessGUID: dbf410b3-d4fc-67ff-1403-000000003900","ParentCommandLine: wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\wordEtw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:04:12.336""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4fc-67ff-1503-000000003900""},{""@Name"":""ProcessId"",""#text"":""10944""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d4fc-67ff-1403-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5460""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\wordEtw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
909,19061,2025-04-16 16:04:15.1171299,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8032, ProcessGUID: dbf410b3-d4fe-67ff-1603-000000003900",RuleName: -,SHA256=5293A95BE8F320A3AF6D8C1D5E937F13D0EE2925B9B13538487DEC0181EF5432,ParentProcess: C:\Windows\SysWOW64\wevtutil.exe,"ParentProcessID: 5460, ParentProcessGUID: dbf410b3-d4fc-67ff-1403-000000003900","ParentCommandLine: wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\wordEtw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll""","wevtutil.exe im ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\wordEtw.man"" /rf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /mf:""C:\Program Files (x86)\Microsoft Office\root\Office16\wwlib.dll"" /fromwow64",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:04:14.363""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4fe-67ff-1603-000000003900""},{""@Name"":""ProcessId"",""#text"":""8032""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\wordEtw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /fromwow64""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5293A95BE8F320A3AF6D8C1D5E937F13D0EE2925B9B13538487DEC0181EF5432""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d4fc-67ff-1403-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5460""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wevtutil.exe im \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\wordEtw.man\"" /rf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\"" /mf:\""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\wwlib.dll\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
910,19062,2025-04-16 16:04:22.5851438,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process terminated,Window Manager\DWM-1,,"ProcessID: 9992, ProcessGUID: dbf410b3-d4dd-67ff-0d03-000000003900",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:04:22.355""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4dd-67ff-0d03-000000003900""},{""@Name"":""ProcessId"",""#text"":""9992""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""}]}}"
911,19063,2025-04-16 16:04:24.3195034,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process terminated,Window Manager\DWM-1,,"ProcessID: 10792, ProcessGUID: dbf410b3-d405-67ff-e002-000000003900",,,,,,C:\Windows\System32\dwm.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:04:24.067""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d405-67ff-e002-000000003900""},{""@Name"":""ProcessId"",""#text"":""10792""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dwm.exe""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""}]}}"
912,19064,2025-04-16 16:04:24.3244846,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process creation,Window Manager\DWM-1,,"ProcessID: 10096, ProcessGUID: dbf410b3-d508-67ff-1703-000000003900",RuleName: -,SHA256=DE3D734F5CC52C9B58FEDF1591C7F9AC28899E96D6834F73ECCEF9A156838756,ParentProcess: -,"ParentProcessID: 600, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""dwm.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:04:24.163""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d508-67ff-1703-000000003900""},{""@Name"":""ProcessId"",""#text"":""10096""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dwm.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Desktop Window Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dwm.exe""},{""@Name"":""CommandLine"",""#text"":""\""dwm.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-d508-67ff-85af-430100000000""},{""@Name"":""LogonId"",""#text"":""0x143AF85""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=DE3D734F5CC52C9B58FEDF1591C7F9AC28899E96D6834F73ECCEF9A156838756""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""600""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
913,19065,2025-04-16 16:04:24.9875068,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8032, ProcessGUID: dbf410b3-d4fe-67ff-1603-000000003900",,,,,,C:\Windows\System32\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:04:24.743""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4fe-67ff-1603-000000003900""},{""@Name"":""ProcessId"",""#text"":""8032""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
914,19066,2025-04-16 16:04:25.7722432,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5460, ProcessGUID: dbf410b3-d4fc-67ff-1403-000000003900",,,,,,C:\Windows\SysWOW64\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:04:25.652""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4fc-67ff-1403-000000003900""},{""@Name"":""ProcessId"",""#text"":""5460""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
915,19067,2025-04-16 16:04:26.1780109,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10944, ProcessGUID: dbf410b3-d4fc-67ff-1503-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:04:26.013""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d4fc-67ff-1503-000000003900""},{""@Name"":""ProcessId"",""#text"":""10944""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
916,19068,2025-04-16 16:04:56.0144181,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 8584, ProcessGUID: dbf410b3-d3fd-67ff-db02-000000003900",,,,,,C:\Windows\System32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:04:55.726""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d3fd-67ff-db02-000000003900""},{""@Name"":""ProcessId"",""#text"":""8584""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
917,19069,2025-04-16 16:05:01.8803412,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10736, ProcessGUID: dbf410b3-d52c-67ff-1803-000000003900",RuleName: -,SHA256=9FBDD5C9B70D6E8A2044F311FFF947A93DCAF4F08EB6305C4E44E2A5F6112071,ParentProcess: C:\Windows\System32\msiexec.exe,"ParentProcessID: 11220, ParentProcessGUID: dbf410b3-d3da-67ff-d102-000000003900",ParentCommandLine: C:\Windows\system32\msiexec.exe /V,C:\Windows\syswow64\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\MSI0000,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:05:00.203""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d52c-67ff-1803-000000003900""},{""@Name"":""ProcessId"",""#text"":""10736""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""FileVersion"",""#text"":""5.0.19041.4651 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows® installer""},{""@Name"":""Product"",""#text"":""Windows Installer - Unicode""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msiexec.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\syswow64\\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\\MSI0000""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9FBDD5C9B70D6E8A2044F311FFF947A93DCAF4F08EB6305C4E44E2A5F6112071""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d3da-67ff-d102-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""11220""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\msiexec.exe /V""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
918,19070,2025-04-16 16:05:15.0192263,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5948, ProcessGUID: dbf410b3-d53a-67ff-1903-000000003900",RuleName: -,SHA256=949155CDB03FE2E536B8E9D7D6F90F3BC45BBB68AA8CA5D32C60505EF7923D79,ParentProcess: -,"ParentProcessID: 792, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\WindowsApps\Microsoft.DesktopAppInstaller_1.23.1911.0_x64__8wekyb3d8bbwe\WindowsPackageManagerServer.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:05:14.818""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d53a-67ff-1903-000000003900""},{""@Name"":""ProcessId"",""#text"":""5948""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.23.1911.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe""},{""@Name"":""FileVersion"",""#text"":""-""},{""@Name"":""Description"",""#text"":""-""},{""@Name"":""Product"",""#text"":""-""},{""@Name"":""Company"",""#text"":""-""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.23.1911.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=949155CDB03FE2E536B8E9D7D6F90F3BC45BBB68AA8CA5D32C60505EF7923D79""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
919,19071,2025-04-16 16:05:20.9440352,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,17,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 10044, ProcessGUID: dbf410b3-d540-67ff-1a03-000000003900",RuleName: -,SHA256=CCDB3D236BA9BA6D263C7D035A65E7866324EF3B505CAF4B8E197FE4FDEF67E1,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:05:20.594""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d540-67ff-1a03-000000003900""},{""@Name"":""ProcessId"",""#text"":""10044""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5007 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Software Protection Platform Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""sppsvc.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\sppsvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84e-67ff-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CCDB3D236BA9BA6D263C7D035A65E7866324EF3B505CAF4B8E197FE4FDEF67E1""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
