25725,43877,2025-04-23 19:00:03.7322216,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1944, ProcessGUID: dbf410b3-d8c3-6808-3103-000000004000",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:03.729""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d8c3-6808-3103-000000004000""},{""@Name"":""ProcessId"",""#text"":""1944""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25726,43878,2025-04-23 19:00:08.7656907,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7816, ProcessGUID: dbf410b3-b3b8-6808-c100-000000004000",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:08.764""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3b8-6808-c100-000000004000""},{""@Name"":""ProcessId"",""#text"":""7816""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25727,43879,2025-04-23 19:00:08.7835746,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7808, ProcessGUID: dbf410b3-b3b8-6808-c000-000000004000",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:08.783""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3b8-6808-c000-000000004000""},{""@Name"":""ProcessId"",""#text"":""7808""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25728,43880,2025-04-23 19:00:09.5305585,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4060, ProcessGUID: dbf410b3-bddb-6808-1002-000000004000",,,,,,C:\Program Files\Microsoft OneDrive\OneDrive.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:09.527""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bddb-6808-1002-000000004000""},{""@Name"":""ProcessId"",""#text"":""4060""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25729,43881,2025-04-23 19:00:09.6311849,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4192, ProcessGUID: dbf410b3-b39c-6808-6a00-000000004000",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:09.630""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b39c-6808-6a00-000000004000""},{""@Name"":""ProcessId"",""#text"":""4192""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25730,43882,2025-04-23 19:00:09.6433842,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8928, ProcessGUID: dbf410b3-e3a1-6808-dc03-000000004000",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:09.641""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e3a1-6808-dc03-000000004000""},{""@Name"":""ProcessId"",""#text"":""8928""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25731,43883,2025-04-23 19:00:09.7802703,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3988, ProcessGUID: dbf410b3-b3a1-6808-8800-000000004000",,,,,,C:\Windows\explorer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:09.772""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3a1-6808-8800-000000004000""},{""@Name"":""ProcessId"",""#text"":""3988""},{""@Name"":""Image"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25732,43884,2025-04-23 19:00:09.9654467,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5836, ProcessGUID: dbf410b3-b39e-6808-7f00-000000004000",,,,,,C:\Windows\System32\ctfmon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:09.933""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b39e-6808-7f00-000000004000""},{""@Name"":""ProcessId"",""#text"":""5836""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ctfmon.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25733,43885,2025-04-23 19:00:09.9660314,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2468, ProcessGUID: dbf410b3-b3cf-6808-d500-000000004000",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:09.946""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3cf-6808-d500-000000004000""},{""@Name"":""ProcessId"",""#text"":""2468""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25734,43886,2025-04-23 19:00:09.9715241,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1852, ProcessGUID: dbf410b3-b44d-6808-2201-000000004000",,,,,,C:\Windows\System32\ApplicationFrameHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:09.967""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b44d-6808-2201-000000004000""},{""@Name"":""ProcessId"",""#text"":""1852""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ApplicationFrameHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25735,43887,2025-04-23 19:00:10.0159612,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7404, ProcessGUID: dbf410b3-b3b6-6808-bb00-000000004000",,,,,,C:\Windows\SystemApps\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\StartMenuExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:09.975""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3b6-6808-bb00-000000004000""},{""@Name"":""ProcessId"",""#text"":""7404""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\\StartMenuExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25736,43888,2025-04-23 19:00:10.0159997,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3732, ProcessGUID: dbf410b3-b39c-6808-6b00-000000004000",,,,,,C:\Windows\System32\sihost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:09.996""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b39c-6808-6b00-000000004000""},{""@Name"":""ProcessId"",""#text"":""3732""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sihost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25737,43889,2025-04-23 19:00:10.0726817,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7648, ProcessGUID: dbf410b3-b3b7-6808-bd00-000000004000",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:10.042""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3b7-6808-bd00-000000004000""},{""@Name"":""ProcessId"",""#text"":""7648""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25738,43890,2025-04-23 19:00:10.0967147,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1848, ProcessGUID: dbf410b3-b3b2-6808-b500-000000004000",,,,,,C:\Windows\SystemApps\Microsoft.Windows.Search_cw5n1h2txyewy\SearchApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:10.080""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3b2-6808-b500-000000004000""},{""@Name"":""ProcessId"",""#text"":""1848""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\SearchApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25739,43891,2025-04-23 19:00:10.0967669,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7260, ProcessGUID: dbf410b3-b3b4-6808-ba00-000000004000",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:10.080""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3b4-6808-ba00-000000004000""},{""@Name"":""ProcessId"",""#text"":""7260""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25740,43892,2025-04-23 19:00:10.1072965,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6984, ProcessGUID: dbf410b3-b3bd-6808-c500-000000004000",,,,,,C:\Windows\SystemApps\Microsoft.LockApp_cw5n1h2txyewy\LockApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:10.102""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3bd-6808-c500-000000004000""},{""@Name"":""ProcessId"",""#text"":""6984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.LockApp_cw5n1h2txyewy\\LockApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25741,43893,2025-04-23 19:00:10.1532734,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,484,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8764, ProcessGUID: dbf410b3-b3c3-6808-ce00-000000004000",,,,,,C:\Windows\SystemApps\Microsoft.Windows.Search_cw5n1h2txyewy\SearchApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:10.142""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3c3-6808-ce00-000000004000""},{""@Name"":""ProcessId"",""#text"":""8764""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\SearchApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
