26289,44441,2025-04-23 19:03:06.2677286,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,495,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11100, ProcessGUID: dbf410b3-396a-6809-1b01-000000004100",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 776, ParentProcessGUID: dbf410b3-38ef-6809-0d00-000000004100",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\DllHost.exe /Processid:{338B40F9-9D68-4B53-A793-6B9AA0C5F63B},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.261""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-1b01-000000004100""},{""@Name"":""ProcessId"",""#text"":""11100""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{338B40F9-9D68-4B53-A793-6B9AA0C5F63B}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38f9-6809-b1f5-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3F5B1""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38ef-6809-0d00-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""776""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26290,44442,2025-04-23 19:03:06.2956302,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,495,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6396, ProcessGUID: dbf410b3-396a-6809-1c01-000000004100",RuleName: -,SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 656, ParentProcessGUID: dbf410b3-38ed-6809-0b00-000000004100",ParentCommandLine: C:\Windows\system32\services.exe,"""C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe"" /svc",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.273""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-1c01-000000004100""},{""@Name"":""ProcessId"",""#text"":""6396""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.147.37""},{""@Name"":""Description"",""#text"":""Microsoft Edge Update""},{""@Name"":""Product"",""#text"":""Microsoft Edge Update""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedgeupdate.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe\"" /svc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38ed-6809-0b00-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""656""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26291,44443,2025-04-23 19:03:06.4269973,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,495,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8076, ProcessGUID: dbf410b3-396a-6809-1d01-000000004100",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 656, ParentProcessGUID: dbf410b3-38ed-6809-0b00-000000004100",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k LocalSystemNetworkRestricted -p,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.416""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-1d01-000000004100""},{""@Name"":""ProcessId"",""#text"":""8076""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k LocalSystemNetworkRestricted -p""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38ed-6809-0b00-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""656""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26292,44444,2025-04-23 19:03:06.4906089,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,495,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7280, ProcessGUID: dbf410b3-396a-6809-1901-000000004100",,,,,,C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.487""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-1901-000000004100""},{""@Name"":""ProcessId"",""#text"":""7280""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26293,44445,2025-04-23 19:03:06.5281700,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,495,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9160, ProcessGUID: dbf410b3-396a-6809-1e01-000000004100",RuleName: -,SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B,ParentProcess: C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe,"ParentProcessID: 6396, ParentProcessGUID: dbf410b3-396a-6809-1c01-000000004100","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe"" /svc","""C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe"" /c",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.519""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-1e01-000000004100""},{""@Name"":""ProcessId"",""#text"":""9160""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.147.37""},{""@Name"":""Description"",""#text"":""Microsoft Edge Update""},{""@Name"":""Product"",""#text"":""Microsoft Edge Update""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedgeupdate.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe\"" /c""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.49\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-396a-6809-1c01-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""6396""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe\"" /svc""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26294,44446,2025-04-23 19:03:06.5595613,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,495,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 9236, ProcessGUID: dbf410b3-396a-6809-1f01-000000004100",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 656, ParentProcessGUID: dbf410b3-38ed-6809-0b00-000000004100",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k NetworkService -p,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.549""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-1f01-000000004100""},{""@Name"":""ProcessId"",""#text"":""9236""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k NetworkService -p""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ef-6809-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38ed-6809-0b00-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""656""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26295,44447,2025-04-23 19:03:06.5791343,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,495,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6396, ProcessGUID: dbf410b3-396a-6809-1c01-000000004100",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.544""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-1c01-000000004100""},{""@Name"":""ProcessId"",""#text"":""6396""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26296,44448,2025-04-23 19:03:06.6420777,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,495,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9160, ProcessGUID: dbf410b3-396a-6809-1e01-000000004100",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.607""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-1e01-000000004100""},{""@Name"":""ProcessId"",""#text"":""9160""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26297,44449,2025-04-23 19:03:06.6882026,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,495,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9596, ProcessGUID: dbf410b3-3969-6809-1601-000000004100",,,,,,C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.674""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3969-6809-1601-000000004100""},{""@Name"":""ProcessId"",""#text"":""9596""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26298,44450,2025-04-23 19:03:06.7437220,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,495,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2200, ProcessGUID: dbf410b3-396a-6809-1a01-000000004100",,,,,,C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler64.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.731""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-1a01-000000004100""},{""@Name"":""ProcessId"",""#text"":""2200""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26299,44451,2025-04-23 19:03:06.9481795,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,495,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2784, ProcessGUID: dbf410b3-396a-6809-2001-000000004100",RuleName: -,SHA256=9363FCFA5F5F575DFF19595FD872E0A301ABCA6F2AB55BC7841458B1A467245F,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 656, ParentProcessGUID: dbf410b3-38ed-6809-0b00-000000004100",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\SgrmBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.932""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-2001-000000004100""},{""@Name"":""ProcessId"",""#text"":""2784""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SgrmBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""System Guard Runtime Monitor Broker Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SgrmBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\SgrmBroker.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9363FCFA5F5F575DFF19595FD872E0A301ABCA6F2AB55BC7841458B1A467245F""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-38ed-6809-0b00-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""656""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26300,44452,2025-04-23 19:03:07.0070902,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,496,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10376, ProcessGUID: dbf410b3-396a-6809-2101-000000004100",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 2076, ParentProcessGUID: dbf410b3-3938-6809-ea00-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems 2 /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 318 -InterruptEvent 0 -NGENProcess 2f0 -Pipe 2b4 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:06.959""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-2101-000000004100""},{""@Name"":""ProcessId"",""#text"":""10376""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 318 -InterruptEvent 0 -NGENProcess 2f0 -Pipe 2b4 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3938-6809-ea00-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""2076""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems 2 /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26301,44453,2025-04-23 19:03:07.0148759,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,496,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3784, ProcessGUID: dbf410b3-396a-6809-1701-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:07.010""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-1701-000000004100""},{""@Name"":""ProcessId"",""#text"":""3784""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
26302,44454,2025-04-23 19:03:07.1425276,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,496,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2784, ProcessGUID: dbf410b3-396a-6809-2001-000000004100",,,,,,C:\Windows\System32\SgrmBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:03:07.130""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-396a-6809-2001-000000004100""},{""@Name"":""ProcessId"",""#text"":""2784""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SgrmBroker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
