29961,48113,2025-04-24 16:24:46.7968798,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 12008, ProcessGUID: dbf410b3-65ce-680a-6104-000000004200",RuleName: -,SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 360, ParentProcessGUID: dbf410b3-1f07-680a-7b02-000000004200","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=patch.mojom.FilePatcher --lang=en-GB --service-sandbox-type=service --field-trial-handle=2372,i,955451751993543903,5159982809957932921,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=6448 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:24:46.758""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65ce-680a-6104-000000004200""},{""@Name"":""ProcessId"",""#text"":""12008""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.101""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=patch.mojom.FilePatcher --lang=en-GB --service-sandbox-type=service --field-trial-handle=2372,i,955451751993543903,5159982809957932921,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=6448 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.101\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1f07-680a-7b02-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""360""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
29962,48114,2025-04-24 16:24:47.0608139,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12008, ProcessGUID: dbf410b3-65ce-680a-6104-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:24:47.059""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65ce-680a-6104-000000004200""},{""@Name"":""ProcessId"",""#text"":""12008""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
29963,48115,2025-04-24 16:24:47.0736472,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11948, ProcessGUID: dbf410b3-65cf-680a-6204-000000004200",RuleName: -,SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 360, ParentProcessGUID: dbf410b3-1f07-680a-7b02-000000004200","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2372,i,955451751993543903,5159982809957932921,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=7264 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:24:47.066""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65cf-680a-6204-000000004200""},{""@Name"":""ProcessId"",""#text"":""11948""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.101""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2372,i,955451751993543903,5159982809957932921,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=7264 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.101\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1f07-680a-7b02-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""360""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
29964,48116,2025-04-24 16:24:47.3287694,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11948, ProcessGUID: dbf410b3-65cf-680a-6204-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:24:47.328""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65cf-680a-6204-000000004200""},{""@Name"":""ProcessId"",""#text"":""11948""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
29965,48117,2025-04-24 16:24:47.7556696,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10732, ProcessGUID: dbf410b3-65cf-680a-6304-000000004200",RuleName: -,SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 360, ParentProcessGUID: dbf410b3-1f07-680a-7b02-000000004200","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2372,i,955451751993543903,5159982809957932921,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=7676 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:24:47.742""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65cf-680a-6304-000000004200""},{""@Name"":""ProcessId"",""#text"":""10732""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.101""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2372,i,955451751993543903,5159982809957932921,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=7676 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.101\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1f07-680a-7b02-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""360""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
29966,48118,2025-04-24 16:24:47.9383165,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10732, ProcessGUID: dbf410b3-65cf-680a-6304-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:24:47.936""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65cf-680a-6304-000000004200""},{""@Name"":""ProcessId"",""#text"":""10732""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
29967,48119,2025-04-24 16:24:50.9727082,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11260, ProcessGUID: dbf410b3-65d2-680a-6404-000000004200",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:24:50.963""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65d2-680a-6404-000000004200""},{""@Name"":""ProcessId"",""#text"":""11260""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
29968,48120,2025-04-24 16:25:14.8143382,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6472, ProcessGUID: dbf410b3-65ea-680a-6504-000000004200",RuleName: -,SHA256=F0CD8839715C53D2F33039EB470B74446BD2251B4DEAFCF50B372171357FBB79,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.060.0330.0003\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:25:14.802""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65ea-680a-6504-000000004200""},{""@Name"":""ProcessId"",""#text"":""6472""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.060.0330.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=F0CD8839715C53D2F33039EB470B74446BD2251B4DEAFCF50B372171357FBB79""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
29969,48121,2025-04-24 16:25:21.8172646,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6472, ProcessGUID: dbf410b3-65ea-680a-6504-000000004200",,,,,,C:\Program Files\Microsoft OneDrive\25.060.0330.0003\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:25:21.816""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65ea-680a-6504-000000004200""},{""@Name"":""ProcessId"",""#text"":""6472""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
29970,48122,2025-04-24 16:25:23.9996965,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 824, ProcessGUID: dbf410b3-65cc-680a-5e04-000000004200",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:25:23.998""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65cc-680a-5e04-000000004200""},{""@Name"":""ProcessId"",""#text"":""824""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
29971,48123,2025-04-24 16:25:24.0036712,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11496, ProcessGUID: dbf410b3-65cc-680a-5f04-000000004200",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:25:24.002""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65cc-680a-5f04-000000004200""},{""@Name"":""ProcessId"",""#text"":""11496""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
29972,48124,2025-04-24 16:25:39.8964845,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8088, ProcessGUID: dbf410b3-6512-680a-5204-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:25:39.895""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6512-680a-5204-000000004200""},{""@Name"":""ProcessId"",""#text"":""8088""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
29973,48125,2025-04-24 16:25:50.6886867,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2496, ProcessGUID: dbf410b3-65ca-680a-5c04-000000004200",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:25:50.686""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65ca-680a-5c04-000000004200""},{""@Name"":""ProcessId"",""#text"":""2496""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
29974,48126,2025-04-24 16:25:53.9945237,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,563,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11260, ProcessGUID: dbf410b3-65d2-680a-6404-000000004200",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:25:53.994""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-65d2-680a-6404-000000004200""},{""@Name"":""ProcessId"",""#text"":""11260""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
