11859,30011,2025-04-17 19:37:43.7430214,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11380, ProcessGUID: dbf410b3-2fd0-6801-ea08-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:43.742""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd0-6801-ea08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11380""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11860,30012,2025-04-17 19:37:43.7726957,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7408, ProcessGUID: dbf410b3-a2b5-6800-ea00-000000003d00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:43.772""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2b5-6800-ea00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7408""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11861,30013,2025-04-17 19:37:43.8146311,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2580, ProcessGUID: dbf410b3-a29f-6800-ca00-000000003d00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:43.813""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a29f-6800-ca00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""2580""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11862,30014,2025-04-17 19:37:43.9330472,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6820, ProcessGUID: dbf410b3-2fca-6801-dd08-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:43.929""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fca-6801-dd08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6820""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11863,30015,2025-04-17 19:37:44.1168489,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 284, ProcessGUID: dbf410b3-2fe2-6801-ff08-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:44.116""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fe2-6801-ff08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""284""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11864,30016,2025-04-17 19:37:44.1245028,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1372, ProcessGUID: dbf410b3-370a-6801-3b0a-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:44.124""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-370a-6801-3b0a-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1372""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11865,30017,2025-04-17 19:37:44.2736111,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1884, ProcessGUID: dbf410b3-225e-6801-7207-000000003d00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:44.241""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-225e-6801-7207-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1884""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11866,30018,2025-04-17 19:37:44.4079316,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8884, ProcessGUID: dbf410b3-a23b-6800-9800-000000003d00",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:44.406""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a23b-6800-9800-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8884""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11867,30019,2025-04-17 19:37:44.4915820,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9768, ProcessGUID: dbf410b3-a2c3-6800-ff00-000000003d00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:44.490""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2c3-6800-ff00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9768""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11868,30020,2025-04-17 19:37:44.6091086,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5444, ProcessGUID: dbf410b3-2fd4-6801-f108-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:44.564""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd4-6801-f108-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5444""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11869,30021,2025-04-17 19:37:44.6092485,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11880, ProcessGUID: dbf410b3-2ffa-6801-0809-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:44.599""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2ffa-6801-0809-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11880""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11870,30022,2025-04-17 19:37:44.6367344,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7636, ProcessGUID: dbf410b3-2ffa-6801-0709-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:44.623""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2ffa-6801-0709-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7636""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11871,30023,2025-04-17 19:37:44.7778213,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,229,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7572, ProcessGUID: dbf410b3-2fd4-6801-f208-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:44.774""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd4-6801-f208-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7572""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11872,30024,2025-04-17 19:37:44.7963292,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11068, ProcessGUID: dbf410b3-2fcb-6801-df08-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:44.795""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fcb-6801-df08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11068""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11873,30025,2025-04-17 19:37:45.0834434,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5416, ProcessGUID: dbf410b3-3013-6801-0f09-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:45.081""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3013-6801-0f09-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5416""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11874,30026,2025-04-17 19:37:45.1020172,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12920, ProcessGUID: dbf410b3-2fcb-6801-e008-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:45.101""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fcb-6801-e008-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12920""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11875,30027,2025-04-17 19:37:45.5722586,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12180, ProcessGUID: dbf410b3-2fd5-6801-f608-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:45.571""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd5-6801-f608-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12180""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11876,30028,2025-04-17 19:37:45.5859112,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6996, ProcessGUID: dbf410b3-2fd6-6801-f808-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:45.572""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd6-6801-f808-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6996""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11877,30029,2025-04-17 19:37:45.5935682,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13004, ProcessGUID: dbf410b3-2fcc-6801-e108-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:45.588""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fcc-6801-e108-000000003d00""},{""@Name"":""ProcessId"",""#text"":""13004""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11878,30030,2025-04-17 19:37:45.6017838,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1408, ProcessGUID: dbf410b3-2fcc-6801-e308-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:45.599""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fcc-6801-e308-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1408""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11879,30031,2025-04-17 19:37:45.8203520,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4116, ProcessGUID: dbf410b3-a2b0-6800-e100-000000003d00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:45.807""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2b0-6800-e100-000000003d00""},{""@Name"":""ProcessId"",""#text"":""4116""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11880,30032,2025-04-17 19:37:45.9042498,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12000, ProcessGUID: dbf410b3-2fd7-6801-fa08-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:45.902""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd7-6801-fa08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12000""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
