3381,21533,2025-04-16 17:35:21.6302209,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9776, ProcessGUID: dbf410b3-ea59-67ff-e307-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 4c8 -InterruptEvent 0 -NGENProcess 504 -Pipe 4b8 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:21.618""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea59-67ff-e307-000000003900""},{""@Name"":""ProcessId"",""#text"":""9776""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 4c8 -InterruptEvent 0 -NGENProcess 504 -Pipe 4b8 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3382,21534,2025-04-16 17:35:21.8496981,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7332, ProcessGUID: dbf410b3-ea59-67ff-e407-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 4dc -InterruptEvent 0 -NGENProcess 420 -Pipe 478 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:21.820""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea59-67ff-e407-000000003900""},{""@Name"":""ProcessId"",""#text"":""7332""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 4dc -InterruptEvent 0 -NGENProcess 420 -Pipe 478 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3383,21535,2025-04-16 17:35:21.8497411,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9776, ProcessGUID: dbf410b3-ea59-67ff-e307-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:21.848""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea59-67ff-e307-000000003900""},{""@Name"":""ProcessId"",""#text"":""9776""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3384,21536,2025-04-16 17:35:22.1326391,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4864, ProcessGUID: dbf410b3-ea5a-67ff-e507-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 420 -InterruptEvent 0 -NGENProcess 4e0 -Pipe 4dc -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:22.120""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea5a-67ff-e507-000000003900""},{""@Name"":""ProcessId"",""#text"":""4864""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 420 -InterruptEvent 0 -NGENProcess 4e0 -Pipe 4dc -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3385,21537,2025-04-16 17:35:22.1367471,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7332, ProcessGUID: dbf410b3-ea59-67ff-e407-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:22.136""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea59-67ff-e407-000000003900""},{""@Name"":""ProcessId"",""#text"":""7332""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3386,21538,2025-04-16 17:35:23.2091084,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6452, ProcessGUID: dbf410b3-ea5b-67ff-e607-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 43c -InterruptEvent 0 -NGENProcess 4e0 -Pipe 4c8 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:23.197""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea5b-67ff-e607-000000003900""},{""@Name"":""ProcessId"",""#text"":""6452""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 43c -InterruptEvent 0 -NGENProcess 4e0 -Pipe 4c8 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3387,21539,2025-04-16 17:35:23.2098017,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4864, ProcessGUID: dbf410b3-ea5a-67ff-e507-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:23.209""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea5a-67ff-e507-000000003900""},{""@Name"":""ProcessId"",""#text"":""4864""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3388,21540,2025-04-16 17:35:26.7524672,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4604, ProcessGUID: dbf410b3-e9e8-67ff-6707-000000003900",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:26.751""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9e8-67ff-6707-000000003900""},{""@Name"":""ProcessId"",""#text"":""4604""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3389,21541,2025-04-16 17:35:27.5165003,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8912, ProcessGUID: dbf410b3-ea5f-67ff-e707-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 414 -InterruptEvent 0 -NGENProcess 43c -Pipe 1ac -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:27.504""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea5f-67ff-e707-000000003900""},{""@Name"":""ProcessId"",""#text"":""8912""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 414 -InterruptEvent 0 -NGENProcess 43c -Pipe 1ac -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3390,21542,2025-04-16 17:35:27.5587253,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6452, ProcessGUID: dbf410b3-ea5b-67ff-e607-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:27.526""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea5b-67ff-e607-000000003900""},{""@Name"":""ProcessId"",""#text"":""6452""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3391,21543,2025-04-16 17:35:28.0842111,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7940, ProcessGUID: dbf410b3-ea60-67ff-e807-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 43c -InterruptEvent 0 -NGENProcess 50c -Pipe 414 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:28.065""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea60-67ff-e807-000000003900""},{""@Name"":""ProcessId"",""#text"":""7940""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 43c -InterruptEvent 0 -NGENProcess 50c -Pipe 414 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3392,21544,2025-04-16 17:35:28.1072294,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8912, ProcessGUID: dbf410b3-ea5f-67ff-e707-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:28.106""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea5f-67ff-e707-000000003900""},{""@Name"":""ProcessId"",""#text"":""8912""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3393,21545,2025-04-16 17:35:29.5729824,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,63,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10540, ProcessGUID: dbf410b3-ea61-67ff-e907-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 480 -InterruptEvent 0 -NGENProcess 3f8 -Pipe 438 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:35:29.557""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea61-67ff-e907-000000003900""},{""@Name"":""ProcessId"",""#text"":""10540""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 480 -InterruptEvent 0 -NGENProcess 3f8 -Pipe 438 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
