11253,79414,2025-04-30 08:10:08.3709299,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,109,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\testing (S-1-5-21-3962163828-2803415714-1403596700-1005),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC34,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""testing""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1005""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC34""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
11254,79415,2025-04-30 08:10:08.3723539,4798,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,109,,A user's local group membership was enumerated,WORKGROUP\SERVER002$ (S-1-5-18),,Target: SERVER002\WDAGUtilityAccount (S-1-5-21-3962163828-2803415714-1403596700-504),SubjectLogonId: 0x3E7,CallerProcessName: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,CallerProcessId: 0xC34,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""TargetUserName"",""#text"":""WDAGUtilityAccount""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-504""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""CallerProcessId"",""#text"":""0xC34""},{""@Name"":""CallerProcessName"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""}]}}"
11255,79416,2025-04-30 08:10:09.5475025,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,732,Server002,109,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: NT AUTHORITY\SYSTEM,LogonType 5,LogonId: 0x3E7,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-18""},{""@Name"":""TargetUserName"",""#text"":""SYSTEM""},{""@Name"":""TargetDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""TargetLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonType"",""#text"":""5""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x29C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x0""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
11256,79417,2025-04-30 08:10:09.5475082,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,732,Server002,109,,Administrative logon,NT AUTHORITY\SYSTEM (S-1-5-18),,"PrivilegeList: SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0x3E7,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,1008,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SYSTEM""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""SeAssignPrimaryTokenPrivilege, SeTcbPrivilege, SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeAuditPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
11257,79418,2025-04-30 08:10:09.8689098,5058,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,109,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""6716""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-30 08:09:57.2826843""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""UNKNOWN""},{""@Name"":""KeyName"",""#text"":""{3E129141-4DA1-4433-9E2F-2417AEB23D4E}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""KeyFilePath"",""#text"":""C:\\Windows\\ServiceProfiles\\LocalService\\AppData\\Roaming\\Microsoft\\Crypto\\Keys\\3d05a9ca925193271df033408580d353_dbf410b3-ef0e-4152-ad61-2d9c7d03536d""},{""@Name"":""Operation"",""#text"":""%%2458""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
11258,79419,2025-04-30 08:10:09.8694581,5061,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,109,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{3E129141-4DA1-4433-9E2F-2417AEB23D4E}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2480""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
11259,79420,2025-04-30 08:10:10.4018585,5058,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,736,Server002,109,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""6716""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-30 08:09:57.2826843""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""UNKNOWN""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""KeyFilePath"",""#text"":""C:\\Windows\\ServiceProfiles\\LocalService\\AppData\\Roaming\\Microsoft\\Crypto\\Keys\\080542954020e920ec258bf57a29105d_dbf410b3-ef0e-4152-ad61-2d9c7d03536d""},{""@Name"":""Operation"",""#text"":""%%2458""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
11260,79421,2025-04-30 08:10:10.4022477,5061,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,736,Server002,109,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2480""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
11261,79422,2025-04-30 08:10:10.4024874,5059,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,736,Server002,109,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""6716""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-30 08:09:57.2826843""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2464""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
11262,79423,2025-04-30 08:10:10.4717304,5059,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,736,Server002,109,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""6716""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-30 08:09:57.2826843""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2464""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
11263,79424,2025-04-30 08:10:10.5776205,4738,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,109,,A user account was changed,WORKGROUP\SERVER002$,,Target: SERVER002\lplui,Changed Attribute SamAccountName: - DisplayName: peep toomas UserPrincipalName: - HomeDirectory: - HomePath: - ScriptPath: - ProfilePath: - UserWorkstations: - PasswordLastSet: - AccountExpires: - PrimaryGroupId: - AllowedToDelegateTo: - OldUacValue: - NewUacValue: - UserAccountControl: - UserParameters: - SidHistory: - LogonHours: -,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""Dummy"",""#text"":""-""},{""@Name"":""TargetUserName"",""#text"":""lplui""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""-""},{""@Name"":""SamAccountName"",""#text"":""-""},{""@Name"":""DisplayName"",""#text"":""peep toomas""},{""@Name"":""UserPrincipalName"",""#text"":""-""},{""@Name"":""HomeDirectory"",""#text"":""-""},{""@Name"":""HomePath"",""#text"":""-""},{""@Name"":""ScriptPath"",""#text"":""-""},{""@Name"":""ProfilePath"",""#text"":""-""},{""@Name"":""UserWorkstations"",""#text"":""-""},{""@Name"":""PasswordLastSet"",""#text"":""-""},{""@Name"":""AccountExpires"",""#text"":""-""},{""@Name"":""PrimaryGroupId"",""#text"":""-""},{""@Name"":""AllowedToDelegateTo"",""#text"":""-""},{""@Name"":""OldUacValue"",""#text"":""-""},{""@Name"":""NewUacValue"",""#text"":""-""},{""@Name"":""UserAccountControl"",""#text"":""-""},{""@Name"":""UserParameters"",""#text"":""-""},{""@Name"":""SidHistory"",""#text"":""-""},{""@Name"":""LogonHours"",""#text"":""-""}]}}"
11264,79425,2025-04-30 08:10:10.5835157,4648,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,109,,A logon was attempted using explicit credentials,WORKGROUP\SERVER002$,127.0.0.1:0,Target: MicrosoftAccount\lpluigi44@gmail.com,TargetServerName: localhost,PID: 0x57C,TargetInfo: localhost,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""TargetDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""TargetLogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetServerName"",""#text"":""localhost""},{""@Name"":""TargetInfo"",""#text"":""localhost""},{""@Name"":""ProcessId"",""#text"":""0x57C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""IpAddress"",""#text"":""127.0.0.1""},{""@Name"":""IpPort"",""#text"":""0""}]}}"
11265,79426,2025-04-30 08:10:10.5835384,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,109,,Successful logon,WORKGROUP\SERVER002$,SERVER002 (127.0.0.1),Target: MicrosoftAccount\lpluigi44@gmail.com,LogonType 11,LogonId: 0xA0877,AuthenticationPackageName: Negotiate,"LogonProcessName: User32 ",,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""TargetUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""TargetDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""TargetLogonId"",""#text"":""0xA0877""},{""@Name"":""LogonType"",""#text"":""11""},{""@Name"":""LogonProcessName"",""#text"":""User32 ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""SERVER002""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x57C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""IpAddress"",""#text"":""127.0.0.1""},{""@Name"":""IpPort"",""#text"":""0""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0xA0978""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
11266,79427,2025-04-30 08:10:10.5835521,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,109,,Successful logon,WORKGROUP\SERVER002$,SERVER002 (127.0.0.1),Target: MicrosoftAccount\lpluigi44@gmail.com,LogonType 11,LogonId: 0xA0978,AuthenticationPackageName: Negotiate,"LogonProcessName: User32 ",,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""TargetUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""TargetDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""TargetLogonId"",""#text"":""0xA0978""},{""@Name"":""LogonType"",""#text"":""11""},{""@Name"":""LogonProcessName"",""#text"":""User32 ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""SERVER002""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x57C""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""IpAddress"",""#text"":""127.0.0.1""},{""@Name"":""IpPort"",""#text"":""0""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1843""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0xA0877""},{""@Name"":""ElevatedToken"",""#text"":""%%1843""}]}}"
11267,79428,2025-04-30 08:10:10.5835561,4672,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,720,Server002,109,,Administrative logon,MicrosoftAccount\lpluigi44@gmail.com (S-1-5-21-3962163828-2803415714-1403596700-1001),,"PrivilegeList: SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege",LogonId: 0xA0877,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""SubjectDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""SubjectLogonId"",""#text"":""0xA0877""},{""@Name"":""PrivilegeList"",""#text"":""SeSecurityPrivilege, SeTakeOwnershipPrivilege, SeLoadDriverPrivilege, SeBackupPrivilege, SeRestorePrivilege, SeDebugPrivilege, SeSystemEnvironmentPrivilege, SeImpersonatePrivilege, SeDelegateSessionUserImpersonatePrivilege""}]}}"
11268,79429,2025-04-30 08:10:10.6978732,5059,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,732,Server002,109,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""6716""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-30 08:09:57.2826843""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2464""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
11269,79430,2025-04-30 08:10:10.7240208,5059,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,7312,Server002,109,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-19""},{""@Name"":""SubjectUserName"",""#text"":""LOCAL SERVICE""},{""@Name"":""SubjectDomainName"",""#text"":""NT AUTHORITY""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E5""},{""@Name"":""ClientProcessId"",""#text"":""6716""},{""@Name"":""ClientCreationTime"",""#text"":""2025-04-30 08:09:57.2826843""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""{88D7DE57-6B14-4AB2-9D0D-69AAC39B9ACD}""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2464""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
11270,79431,2025-04-30 08:10:12.7486740,4738,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,2120,Server002,109,,A user account was changed,WORKGROUP\SERVER002$,,Target: SERVER002\lplui,Changed Attribute SamAccountName: - DisplayName: peep toomas UserPrincipalName: - HomeDirectory: - HomePath: - ScriptPath: - ProfilePath: - UserWorkstations: - PasswordLastSet: - AccountExpires: - PrimaryGroupId: - AllowedToDelegateTo: - OldUacValue: - NewUacValue: - UserAccountControl: - UserParameters: - SidHistory: - LogonHours: -,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""Dummy"",""#text"":""-""},{""@Name"":""TargetUserName"",""#text"":""lplui""},{""@Name"":""TargetDomainName"",""#text"":""SERVER002""},{""@Name"":""TargetSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""PrivilegeList"",""#text"":""-""},{""@Name"":""SamAccountName"",""#text"":""-""},{""@Name"":""DisplayName"",""#text"":""peep toomas""},{""@Name"":""UserPrincipalName"",""#text"":""-""},{""@Name"":""HomeDirectory"",""#text"":""-""},{""@Name"":""HomePath"",""#text"":""-""},{""@Name"":""ScriptPath"",""#text"":""-""},{""@Name"":""ProfilePath"",""#text"":""-""},{""@Name"":""UserWorkstations"",""#text"":""-""},{""@Name"":""PasswordLastSet"",""#text"":""-""},{""@Name"":""AccountExpires"",""#text"":""-""},{""@Name"":""PrimaryGroupId"",""#text"":""-""},{""@Name"":""AllowedToDelegateTo"",""#text"":""-""},{""@Name"":""OldUacValue"",""#text"":""-""},{""@Name"":""NewUacValue"",""#text"":""-""},{""@Name"":""UserAccountControl"",""#text"":""-""},{""@Name"":""UserParameters"",""#text"":""-""},{""@Name"":""SidHistory"",""#text"":""-""},{""@Name"":""LogonHours"",""#text"":""-""}]}}"
11271,79432,2025-04-30 08:10:12.7624567,4648,LogAlways,Microsoft-Windows-Security-Auditing,Security,676,2120,Server002,109,,A logon was attempted using explicit credentials,WORKGROUP\SERVER002$,-:-,Target: MicrosoftAccount\lpluigi44@gmail.com,TargetServerName: localhost,PID: 0x2A4,TargetInfo: localhost,,,C:\Windows\System32\lsass.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetUserName"",""#text"":""lpluigi44@gmail.com""},{""@Name"":""TargetDomainName"",""#text"":""MicrosoftAccount""},{""@Name"":""TargetLogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetServerName"",""#text"":""localhost""},{""@Name"":""TargetInfo"",""#text"":""localhost""},{""@Name"":""ProcessId"",""#text"":""0x2A4""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\lsass.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""}]}}"
