27202,45354,2025-04-23 19:15:48.5712845,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,512,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8396, ProcessGUID: dbf410b3-3c64-6809-e402-000000004100",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 9808, ParentProcessGUID: dbf410b3-3b99-6809-f201-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 358 -InterruptEvent 0 -NGENProcess 25c -Pipe 31c -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:48.566""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c64-6809-e402-000000004100""},{""@Name"":""ProcessId"",""#text"":""8396""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 358 -InterruptEvent 0 -NGENProcess 25c -Pipe 31c -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b99-6809-f201-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""9808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27203,45355,2025-04-23 19:15:48.5727033,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,512,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1732, ProcessGUID: dbf410b3-3c64-6809-e302-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:48.568""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c64-6809-e302-000000004100""},{""@Name"":""ProcessId"",""#text"":""1732""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27204,45356,2025-04-23 19:15:48.7269898,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,513,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8848, ProcessGUID: dbf410b3-3c64-6809-e502-000000004100",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 9808, ParentProcessGUID: dbf410b3-3b99-6809-f201-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 328 -InterruptEvent 0 -NGENProcess 374 -Pipe 350 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:48.722""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c64-6809-e502-000000004100""},{""@Name"":""ProcessId"",""#text"":""8848""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 328 -InterruptEvent 0 -NGENProcess 374 -Pipe 350 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b99-6809-f201-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""9808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27205,45357,2025-04-23 19:15:48.7281380,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,513,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8396, ProcessGUID: dbf410b3-3c64-6809-e402-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:48.722""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c64-6809-e402-000000004100""},{""@Name"":""ProcessId"",""#text"":""8396""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27206,45358,2025-04-23 19:15:48.8975304,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,513,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8848, ProcessGUID: dbf410b3-3c64-6809-e502-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:48.896""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c64-6809-e502-000000004100""},{""@Name"":""ProcessId"",""#text"":""8848""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27207,45359,2025-04-23 19:15:48.8982121,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,513,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4752, ProcessGUID: dbf410b3-3c64-6809-e602-000000004100",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 9808, ParentProcessGUID: dbf410b3-3b99-6809-f201-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 2e0 -InterruptEvent 0 -NGENProcess 354 -Pipe 25c -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:48.887""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c64-6809-e602-000000004100""},{""@Name"":""ProcessId"",""#text"":""4752""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 2e0 -InterruptEvent 0 -NGENProcess 354 -Pipe 25c -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b99-6809-f201-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""9808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27208,45360,2025-04-23 19:15:49.1186850,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,513,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4752, ProcessGUID: dbf410b3-3c64-6809-e602-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:49.115""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c64-6809-e602-000000004100""},{""@Name"":""ProcessId"",""#text"":""4752""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27209,45361,2025-04-23 19:15:49.1216714,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,513,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2200, ProcessGUID: dbf410b3-3c65-6809-e702-000000004100",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 9808, ParentProcessGUID: dbf410b3-3b99-6809-f201-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 314 -InterruptEvent 0 -NGENProcess 370 -Pipe 384 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:49.117""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c65-6809-e702-000000004100""},{""@Name"":""ProcessId"",""#text"":""2200""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 314 -InterruptEvent 0 -NGENProcess 370 -Pipe 384 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b99-6809-f201-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""9808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27210,45362,2025-04-23 19:15:49.2198627,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,513,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3480, ProcessGUID: dbf410b3-3c65-6809-e802-000000004100",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 9808, ParentProcessGUID: dbf410b3-3b99-6809-f201-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 358 -InterruptEvent 0 -NGENProcess 2f0 -Pipe 37c -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:49.214""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c65-6809-e802-000000004100""},{""@Name"":""ProcessId"",""#text"":""3480""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 358 -InterruptEvent 0 -NGENProcess 2f0 -Pipe 37c -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b99-6809-f201-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""9808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27211,45363,2025-04-23 19:15:49.2214558,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,513,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2200, ProcessGUID: dbf410b3-3c65-6809-e702-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:49.221""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c65-6809-e702-000000004100""},{""@Name"":""ProcessId"",""#text"":""2200""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27212,45364,2025-04-23 19:15:49.3492259,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,513,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2248, ProcessGUID: dbf410b3-3c65-6809-e902-000000004100",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 9808, ParentProcessGUID: dbf410b3-3b99-6809-f201-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 314 -InterruptEvent 0 -NGENProcess 360 -Pipe 380 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:49.343""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c65-6809-e902-000000004100""},{""@Name"":""ProcessId"",""#text"":""2248""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 314 -InterruptEvent 0 -NGENProcess 360 -Pipe 380 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b99-6809-f201-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""9808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27213,45365,2025-04-23 19:15:49.3505755,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,513,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3480, ProcessGUID: dbf410b3-3c65-6809-e802-000000004100",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:49.345""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c65-6809-e802-000000004100""},{""@Name"":""ProcessId"",""#text"":""3480""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27214,45366,2025-04-23 19:15:49.4778414,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3244,3828,Server002,513,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2012, ProcessGUID: dbf410b3-3c65-6809-ea02-000000004100",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 9808, ParentProcessGUID: dbf410b3-3b99-6809-f201-000000004100","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 370 -InterruptEvent 0 -NGENProcess 38c -Pipe 2e0 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:15:49.472""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c65-6809-ea02-000000004100""},{""@Name"":""ProcessId"",""#text"":""2012""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 370 -InterruptEvent 0 -NGENProcess 38c -Pipe 2e0 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-38ed-6809-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b99-6809-f201-000000004100""},{""@Name"":""ParentProcessId"",""#text"":""9808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
