48045,66197,2025-06-22 21:24:40.1871873,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,886,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9808, ProcessGUID: dbf410b3-7498-6858-5003-000000004600",RuleName: -,SHA256=9033FD12029FEDEEC44032E2C574A68A87D2963B5F6D731D1F0C9EB93AFD63B1,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\WindowsApps\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\HxTsr.exe"" -ServerName:Hx.IPC.Server",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:24:40.142""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-7498-6858-5003-000000004600""},{""@Name"":""ProcessId"",""#text"":""9808""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\\HxTsr.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.14326.22342""},{""@Name"":""Description"",""#text"":""Microsoft Outlook Communications""},{""@Name"":""Product"",""#text"":""Microsoft Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""HxTsr.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\\HxTsr.exe\"" -ServerName:Hx.IPC.Server""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\WindowsApps\\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=9033FD12029FEDEEC44032E2C574A68A87D2963B5F6D731D1F0C9EB93AFD63B1""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
48046,66198,2025-06-22 21:24:40.1881963,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,886,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7056, ProcessGUID: dbf410b3-7498-6858-5103-000000004600",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:App.AppXfkd8mejksk4ancwf4vtyhmkvtzn1jcbs.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:24:40.150""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-7498-6858-5103-000000004600""},{""@Name"":""ProcessId"",""#text"":""7056""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:App.AppXfkd8mejksk4ancwf4vtyhmkvtzn1jcbs.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
48047,66199,2025-06-22 21:24:49.2592144,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,886,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9292, ProcessGUID: dbf410b3-74a1-6858-5203-000000004600",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:24:49.255""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-74a1-6858-5203-000000004600""},{""@Name"":""ProcessId"",""#text"":""9292""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
48048,66200,2025-06-22 21:24:51.4721232,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,886,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6436, ProcessGUID: dbf410b3-74a3-6858-5303-000000004600",RuleName: -,SHA256=C571324DFA944E637F311F6DAFDF5F8C3C258E4B7883DD5EDF17F109D592B5C6,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\Microsoft OneDrive\25.095.0518.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:24:51.469""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-74a3-6858-5303-000000004600""},{""@Name"":""ProcessId"",""#text"":""6436""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.095.0518.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-9e69-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3699E""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""High""},{""@Name"":""Hashes"",""#text"":""SHA256=C571324DFA944E637F311F6DAFDF5F8C3C258E4B7883DD5EDF17F109D592B5C6""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
48049,66201,2025-06-22 21:24:56.5867363,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,887,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2844, ProcessGUID: dbf410b3-74a8-6858-5403-000000004600",RuleName: -,SHA256=C571324DFA944E637F311F6DAFDF5F8C3C258E4B7883DD5EDF17F109D592B5C6,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\Microsoft OneDrive\25.095.0518.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:24:56.582""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-74a8-6858-5403-000000004600""},{""@Name"":""ProcessId"",""#text"":""2844""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.095.0518.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=C571324DFA944E637F311F6DAFDF5F8C3C258E4B7883DD5EDF17F109D592B5C6""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
48050,66202,2025-06-22 21:24:58.5432401,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,887,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6436, ProcessGUID: dbf410b3-74a3-6858-5303-000000004600",,,,,,C:\Program Files\Microsoft OneDrive\25.095.0518.0002\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:24:58.527""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-74a3-6858-5303-000000004600""},{""@Name"":""ProcessId"",""#text"":""6436""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
48051,66203,2025-06-22 21:25:38.5145414,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,887,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 956, ProcessGUID: dbf410b3-74d2-6858-5503-000000004600",RuleName: -,SHA256=C571324DFA944E637F311F6DAFDF5F8C3C258E4B7883DD5EDF17F109D592B5C6,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\Microsoft OneDrive\25.095.0518.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:25:38.507""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-74d2-6858-5503-000000004600""},{""@Name"":""ProcessId"",""#text"":""956""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.095.0518.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-9e69-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3699E""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""High""},{""@Name"":""Hashes"",""#text"":""SHA256=C571324DFA944E637F311F6DAFDF5F8C3C258E4B7883DD5EDF17F109D592B5C6""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
48052,66204,2025-06-22 21:25:39.4209494,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,887,S-1-5-18,Process creation,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 3484, ProcessGUID: dbf410b3-74d3-6858-5603-000000004600",RuleName: -,SHA256=5F01E190AE925A42EE12B9336AA1EBE7CDAF2A7DB4E606EBFA0DCDB8E9DBB0C7,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 2080, ParentProcessGUID: dbf410b3-6827-6858-3400-000000004600",ParentCommandLine: C:\Windows\System32\svchost.exe -k LocalServiceNetworkRestricted -p,C:\Windows\system32\AUDIODG.EXE 0x2ec 0x528,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:25:39.360""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-74d3-6858-5603-000000004600""},{""@Name"":""ProcessId"",""#text"":""3484""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\audiodg.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4717 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Audio Device Graph Isolation ""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""audioadg.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\AUDIODG.EXE 0x2ec 0x528""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8444-6858-e503-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E5""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5F01E190AE925A42EE12B9336AA1EBE7CDAF2A7DB4E606EBFA0DCDB8E9DBB0C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6827-6858-3400-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""2080""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k LocalServiceNetworkRestricted -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
48053,66205,2025-06-22 21:25:40.6396094,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,887,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9808, ProcessGUID: dbf410b3-7498-6858-5003-000000004600",,,,,,C:\Program Files\WindowsApps\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\HxTsr.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:25:40.617""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-7498-6858-5003-000000004600""},{""@Name"":""ProcessId"",""#text"":""9808""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\\HxTsr.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
48054,66206,2025-06-22 21:25:51.0124828,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,887,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 956, ProcessGUID: dbf410b3-74d2-6858-5503-000000004600",,,,,,C:\Program Files\Microsoft OneDrive\25.095.0518.0002\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:25:50.994""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-74d2-6858-5503-000000004600""},{""@Name"":""ProcessId"",""#text"":""956""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
48055,66207,2025-06-22 21:25:52.8505758,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,887,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10976, ProcessGUID: dbf410b3-74e0-6858-5703-000000004600",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:App.AppXmtcan0h2tfbfy7k9kn8hbxb6dmzz1zh0.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:25:52.830""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-74e0-6858-5703-000000004600""},{""@Name"":""ProcessId"",""#text"":""10976""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:App.AppXmtcan0h2tfbfy7k9kn8hbxb6dmzz1zh0.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
48056,66208,2025-06-22 21:25:53.8706260,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,887,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5288, ProcessGUID: dbf410b3-74e1-6858-5803-000000004600",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:25:53.866""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-74e1-6858-5803-000000004600""},{""@Name"":""ProcessId"",""#text"":""5288""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
48057,66209,2025-06-22 21:25:54.0857158,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,887,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10976, ProcessGUID: dbf410b3-74e0-6858-5703-000000004600",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 21:25:54.078""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-74e0-6858-5703-000000004600""},{""@Name"":""ProcessId"",""#text"":""10976""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
