3217,21369,2025-04-16 17:34:10.9476047,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9968, ProcessGUID: dbf410b3-ea12-67ff-9407-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 3e8 -InterruptEvent 0 -NGENProcess 3ac -Pipe 350 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:10.932""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea12-67ff-9407-000000003900""},{""@Name"":""ProcessId"",""#text"":""9968""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 3e8 -InterruptEvent 0 -NGENProcess 3ac -Pipe 350 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3218,21370,2025-04-16 17:34:11.9780519,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9968, ProcessGUID: dbf410b3-ea12-67ff-9407-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:11.976""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea12-67ff-9407-000000003900""},{""@Name"":""ProcessId"",""#text"":""9968""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3219,21371,2025-04-16 17:34:11.9923599,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10508, ProcessGUID: dbf410b3-ea13-67ff-9507-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 3e0 -InterruptEvent 0 -NGENProcess 3f8 -Pipe 3cc -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:11.978""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea13-67ff-9507-000000003900""},{""@Name"":""ProcessId"",""#text"":""10508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 3e0 -InterruptEvent 0 -NGENProcess 3f8 -Pipe 3cc -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3220,21372,2025-04-16 17:34:12.2425482,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10508, ProcessGUID: dbf410b3-ea13-67ff-9507-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:12.242""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea13-67ff-9507-000000003900""},{""@Name"":""ProcessId"",""#text"":""10508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3221,21373,2025-04-16 17:34:12.2471922,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9636, ProcessGUID: dbf410b3-ea14-67ff-9607-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 3e8 -InterruptEvent 0 -NGENProcess 3b8 -Pipe 3a4 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:12.241""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea14-67ff-9607-000000003900""},{""@Name"":""ProcessId"",""#text"":""9636""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 3e8 -InterruptEvent 0 -NGENProcess 3b8 -Pipe 3a4 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3222,21374,2025-04-16 17:34:13.2281617,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5104, ProcessGUID: dbf410b3-ea15-67ff-9707-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 3b8 -InterruptEvent 0 -NGENProcess 3a8 -Pipe 3e8 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:13.202""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea15-67ff-9707-000000003900""},{""@Name"":""ProcessId"",""#text"":""5104""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 3b8 -InterruptEvent 0 -NGENProcess 3a8 -Pipe 3e8 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3223,21375,2025-04-16 17:34:13.2292045,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9636, ProcessGUID: dbf410b3-ea14-67ff-9607-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:13.228""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea14-67ff-9607-000000003900""},{""@Name"":""ProcessId"",""#text"":""9636""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3224,21376,2025-04-16 17:34:13.3018254,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7744, ProcessGUID: dbf410b3-e9e9-67ff-6907-000000003900",,,,,,C:\Users\lplui\AppData\Local\Temp\39B5D00B-02BF-436B-8DFC-EE1C21EA82F9\DismHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:13.300""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9e9-67ff-6907-000000003900""},{""@Name"":""ProcessId"",""#text"":""7744""},{""@Name"":""Image"",""#text"":""C:\\Users\\lplui\\AppData\\Local\\Temp\\39B5D00B-02BF-436B-8DFC-EE1C21EA82F9\\DismHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
3225,21377,2025-04-16 17:34:14.3207921,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5996, ProcessGUID: dbf410b3-ea16-67ff-9807-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 38c -InterruptEvent 0 -NGENProcess 388 -Pipe 3b4 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:14.305""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea16-67ff-9807-000000003900""},{""@Name"":""ProcessId"",""#text"":""5996""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 38c -InterruptEvent 0 -NGENProcess 388 -Pipe 3b4 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3226,21378,2025-04-16 17:34:14.3262528,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5104, ProcessGUID: dbf410b3-ea15-67ff-9707-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:14.325""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea15-67ff-9707-000000003900""},{""@Name"":""ProcessId"",""#text"":""5104""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3227,21379,2025-04-16 17:34:17.5535489,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9244, ProcessGUID: dbf410b3-ea19-67ff-9907-000000003900",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-e84e-67ff-0d00-000000003900",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\BackgroundTaskHost.exe"" -ServerName:BackgroundTaskHost.WebAccountProvider",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:17.548""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea19-67ff-9907-000000003900""},{""@Name"":""ProcessId"",""#text"":""9244""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\BackgroundTaskHost.exe\"" -ServerName:BackgroundTaskHost.WebAccountProvider""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.AAD.BrokerPlugin_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e84e-67ff-0d00-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3228,21380,2025-04-16 17:34:18.4045004,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9244, ProcessGUID: dbf410b3-ea19-67ff-9907-000000003900",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:18.397""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea19-67ff-9907-000000003900""},{""@Name"":""ProcessId"",""#text"":""9244""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
3229,21381,2025-04-16 17:34:18.9548402,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,60,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11268, ProcessGUID: dbf410b3-ea1a-67ff-9a07-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 398 -InterruptEvent 0 -NGENProcess 3f0 -Pipe 3c0 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:34:18.928""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea1a-67ff-9a07-000000003900""},{""@Name"":""ProcessId"",""#text"":""11268""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 398 -InterruptEvent 0 -NGENProcess 3f0 -Pipe 3c0 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
