1491,19643,2025-04-16 16:16:33.4411364,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6148, ProcessGUID: dbf410b3-d7e1-67ff-3404-000000003900",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\svchost.exe -k netsvcs -p -s Browser,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:33.346""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7e1-67ff-3404-000000003900""},{""@Name"":""ProcessId"",""#text"":""6148""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k netsvcs -p -s Browser""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
1492,19644,2025-04-16 16:16:34.2661707,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3876, ProcessGUID: dbf410b3-d7e2-67ff-3504-000000003900",RuleName: -,SHA256=9FBDD5C9B70D6E8A2044F311FFF947A93DCAF4F08EB6305C4E44E2A5F6112071,ParentProcess: C:\Windows\System32\msiexec.exe,"ParentProcessID: 11220, ParentProcessGUID: dbf410b3-d3da-67ff-d102-000000003900",ParentCommandLine: C:\Windows\system32\msiexec.exe /V,c:\Windows\syswow64\MsiExec.exe -Embedding 35F64D64834CA28DCC6E717AD8FA6A8C E Global\MSI0000,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:34.091""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7e2-67ff-3504-000000003900""},{""@Name"":""ProcessId"",""#text"":""3876""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""FileVersion"",""#text"":""5.0.19041.4651 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows® installer""},{""@Name"":""Product"",""#text"":""Windows Installer - Unicode""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msiexec.exe""},{""@Name"":""CommandLine"",""#text"":""c:\\Windows\\syswow64\\MsiExec.exe -Embedding 35F64D64834CA28DCC6E717AD8FA6A8C E Global\\MSI0000""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9FBDD5C9B70D6E8A2044F311FFF947A93DCAF4F08EB6305C4E44E2A5F6112071""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d3da-67ff-d102-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""11220""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\msiexec.exe /V""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1493,19645,2025-04-16 16:16:46.8076009,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2420, ProcessGUID: dbf410b3-d7ee-67ff-3604-000000003900",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 3428, ParentProcessGUID: dbf410b3-d29d-67ff-9502-000000003900","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe secure,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:46.632""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7ee-67ff-3604-000000003900""},{""@Name"":""ProcessId"",""#text"":""2420""},{""@Name"":""Image"",""#text"":""C:\\Users\\lplui\\AppData\\LocalLow\\IGDump\\sec\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe secure""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Users\\lplui\\AppData\\LocalLow\\IGDump\\sec\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d29d-67ff-9502-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""3428""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1494,19646,2025-04-16 16:16:47.9570859,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1436, ProcessGUID: dbf410b3-d7ef-67ff-3704-000000003900",RuleName: -,SHA256=53827A12373901FCA002C3FC012D0BCE0C4AF422A7CF12CAD19C655C903314E3,ParentProcess: C:\Users\lplui\AppData\LocalLow\IGDump\sec\ig.exe,"ParentProcessID: 2420, ParentProcessGUID: dbf410b3-d7ee-67ff-3604-000000003900",ParentCommandLine: ig.exe secure,c:\windows\system32\help.exe /?,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:47.760""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7ef-67ff-3704-000000003900""},{""@Name"":""ProcessId"",""#text"":""1436""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\help.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.1 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Command Line Help Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Help.Exe""},{""@Name"":""CommandLine"",""#text"":""c:\\windows\\system32\\help.exe /?""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Users\\lplui\\AppData\\LocalLow\\IGDump\\sec\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=53827A12373901FCA002C3FC012D0BCE0C4AF422A7CF12CAD19C655C903314E3""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d7ee-67ff-3604-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2420""},{""@Name"":""ParentImage"",""#text"":""C:\\Users\\lplui\\AppData\\LocalLow\\IGDump\\sec\\ig.exe""},{""@Name"":""ParentCommandLine"",""#text"":""ig.exe secure""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
1495,19647,2025-04-16 16:16:47.9575838,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1532, ProcessGUID: dbf410b3-d7ef-67ff-3804-000000003900",RuleName: -,SHA256=53827A12373901FCA002C3FC012D0BCE0C4AF422A7CF12CAD19C655C903314E3,ParentProcess: C:\Users\lplui\AppData\LocalLow\IGDump\sec\ig.exe,"ParentProcessID: 2420, ParentProcessGUID: dbf410b3-d7ee-67ff-3604-000000003900",ParentCommandLine: ig.exe secure," /?",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:47.908""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7ef-67ff-3804-000000003900""},{""@Name"":""ProcessId"",""#text"":""1532""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\help.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.1 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Command Line Help Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Help.Exe""},{""@Name"":""CommandLine"",""#text"":"" /?""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Users\\lplui\\AppData\\LocalLow\\IGDump\\sec\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=53827A12373901FCA002C3FC012D0BCE0C4AF422A7CF12CAD19C655C903314E3""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d7ee-67ff-3604-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2420""},{""@Name"":""ParentImage"",""#text"":""C:\\Users\\lplui\\AppData\\LocalLow\\IGDump\\sec\\ig.exe""},{""@Name"":""ParentCommandLine"",""#text"":""ig.exe secure""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
1496,19648,2025-04-16 16:16:48.0376951,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1436, ProcessGUID: dbf410b3-d7ef-67ff-3704-000000003900",,,,,,C:\Windows\SysWOW64\help.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:47.964""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7ef-67ff-3704-000000003900""},{""@Name"":""ProcessId"",""#text"":""1436""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\help.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
1497,19649,2025-04-16 16:16:48.0377348,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1532, ProcessGUID: dbf410b3-d7ef-67ff-3804-000000003900",,,,,,C:\Windows\SysWOW64\help.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:47.964""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7ef-67ff-3804-000000003900""},{""@Name"":""ProcessId"",""#text"":""1532""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\help.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
1498,19650,2025-04-16 16:16:48.2923362,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8032, ProcessGUID: dbf410b3-d7f0-67ff-3904-000000003900",RuleName: -,SHA256=949155CDB03FE2E536B8E9D7D6F90F3BC45BBB68AA8CA5D32C60505EF7923D79,ParentProcess: -,"ParentProcessID: 792, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\WindowsApps\Microsoft.DesktopAppInstaller_1.23.1911.0_x64__8wekyb3d8bbwe\WindowsPackageManagerServer.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:48.224""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7f0-67ff-3904-000000003900""},{""@Name"":""ProcessId"",""#text"":""8032""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.23.1911.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe""},{""@Name"":""FileVersion"",""#text"":""-""},{""@Name"":""Description"",""#text"":""-""},{""@Name"":""Product"",""#text"":""-""},{""@Name"":""Company"",""#text"":""-""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.23.1911.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=949155CDB03FE2E536B8E9D7D6F90F3BC45BBB68AA8CA5D32C60505EF7923D79""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
1499,19651,2025-04-16 16:16:48.7747575,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2420, ProcessGUID: dbf410b3-d7ee-67ff-3604-000000003900",,,,,,C:\Users\lplui\AppData\LocalLow\IGDump\sec\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:48.646""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7ee-67ff-3604-000000003900""},{""@Name"":""ProcessId"",""#text"":""2420""},{""@Name"":""Image"",""#text"":""C:\\Users\\lplui\\AppData\\LocalLow\\IGDump\\sec\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
1500,19652,2025-04-16 16:16:49.4203026,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5024, ProcessGUID: dbf410b3-d7f1-67ff-3a04-000000003900",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 3428, ParentProcessGUID: dbf410b3-d29d-67ff-9502-000000003900","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:49.193""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7f1-67ff-3a04-000000003900""},{""@Name"":""ProcessId"",""#text"":""5024""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d29d-67ff-9502-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""3428""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1501,19653,2025-04-16 16:16:49.4217137,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5024, ProcessGUID: dbf410b3-d7f1-67ff-3a04-000000003900",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:49.420""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7f1-67ff-3a04-000000003900""},{""@Name"":""ProcessId"",""#text"":""5024""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
1502,19654,2025-04-16 16:16:49.6168278,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6240, ProcessGUID: dbf410b3-d7f1-67ff-3b04-000000003900",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 3428, ParentProcessGUID: dbf410b3-d29d-67ff-9502-000000003900","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:49.561""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7f1-67ff-3b04-000000003900""},{""@Name"":""ProcessId"",""#text"":""6240""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d29d-67ff-9502-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""3428""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1503,19655,2025-04-16 16:16:49.6214043,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3756, ProcessGUID: dbf410b3-d7f1-67ff-3c04-000000003900",RuleName: -,SHA256=C565A8680004AE429C576C8906DFA99FF0BAD6447A4B4A1C7E194E313C5579B8,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\SearchIndexer.exe /Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:49.597""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7f1-67ff-3c04-000000003900""},{""@Name"":""ProcessId"",""#text"":""3756""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.4957 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Indexer""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchIndexer.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=C565A8680004AE429C576C8906DFA99FF0BAD6447A4B4A1C7E194E313C5579B8""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
1504,19656,2025-04-16 16:16:49.6299583,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,28,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6240, ProcessGUID: dbf410b3-d7f1-67ff-3b04-000000003900",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:16:49.627""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d7f1-67ff-3b04-000000003900""},{""@Name"":""ProcessId"",""#text"":""6240""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
