14262,32414,2025-04-18 14:52:48.1818943,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,274,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 5620, ProcessGUID: dbf410b3-6740-6802-b204-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- X:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.172""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-b204-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5620""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- X:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14263,32415,2025-04-18 14:52:48.2049021,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 5620, ProcessGUID: dbf410b3-6740-6802-b204-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.204""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-b204-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5620""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14264,32416,2025-04-18 14:52:48.2199462,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 8956, ProcessGUID: dbf410b3-6740-6802-b304-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- Y:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.215""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-b304-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8956""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- Y:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14265,32417,2025-04-18 14:52:48.2427579,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 8956, ProcessGUID: dbf410b3-6740-6802-b304-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.236""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-b304-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8956""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14266,32418,2025-04-18 14:52:48.2462151,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9732, ProcessGUID: dbf410b3-6740-6802-b404-000000003e00",RuleName: -,SHA256=FFFBF61189993B7BDE08ABC1416A845C624E2296021B817B1BE55E8D63B2DF5E,ParentProcess: C:\Windows\System32\SearchIndexer.exe,"ParentProcessID: 2140, ParentProcessGUID: dbf410b3-1bf2-6802-5b00-000000003e00",ParentCommandLine: C:\Windows\system32\SearchIndexer.exe /Embedding,"""C:\Windows\system32\SearchFilterHost.exe"" 0 820 824 832 8192 828 804 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.235""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-b404-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9732""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchFilterHost.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Filter Host""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchFilterHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\SearchFilterHost.exe\"" 0 820 824 832 8192 828 804 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=FFFBF61189993B7BDE08ABC1416A845C624E2296021B817B1BE55E8D63B2DF5E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1bf2-6802-5b00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""2140""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
14267,32419,2025-04-18 14:52:48.2612942,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 8660, ProcessGUID: dbf410b3-6740-6802-b504-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_stat --machinereadable -- Z:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.253""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-b504-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8660""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_stat --machinereadable -- Z:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14268,32420,2025-04-18 14:52:48.2803712,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 8660, ProcessGUID: dbf410b3-6740-6802-b504-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:48.268""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6740-6802-b504-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8660""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14269,32421,2025-04-18 14:52:50.3990290,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 5964, ProcessGUID: dbf410b3-6742-6802-b604-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_ls --machinereadable -l C:/,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:50.394""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6742-6802-b604-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5964""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_ls --machinereadable -l C:/""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14270,32422,2025-04-18 14:52:50.4191704,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 5964, ProcessGUID: dbf410b3-6742-6802-b604-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:50.407""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6742-6802-b604-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5964""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14271,32423,2025-04-18 14:52:52.3995296,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 11608, ProcessGUID: dbf410b3-6744-6802-b704-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_ls --machinereadable -l C:/Users,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:52.395""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6744-6802-b704-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11608""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_ls --machinereadable -l C:/Users""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14272,32424,2025-04-18 14:52:52.4166645,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 11608, ProcessGUID: dbf410b3-6744-6802-b704-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:52.407""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6744-6802-b704-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11608""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14273,32425,2025-04-18 14:52:53.3501299,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11880, ProcessGUID: dbf410b3-6727-6802-9704-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:53.344""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6727-6802-9704-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11880""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14274,32426,2025-04-18 14:52:54.3393013,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 6116, ProcessGUID: dbf410b3-6746-6802-b804-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_ls --machinereadable -l C:/Users/lplui,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:54.333""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6746-6802-b804-000000003e00""},{""@Name"":""ProcessId"",""#text"":""6116""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_ls --machinereadable -l C:/Users/lplui""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14275,32427,2025-04-18 14:52:54.3562606,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 6116, ProcessGUID: dbf410b3-6746-6802-b804-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:54.345""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6746-6802-b804-000000003e00""},{""@Name"":""ProcessId"",""#text"":""6116""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
14276,32428,2025-04-18 14:52:54.8983786,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process creation,SERVER002\testing,,"ProcessID: 10096, ProcessGUID: dbf410b3-6746-6802-b904-000000003e00",RuleName: -,SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E,ParentProcess: C:\Windows\System32\VBoxService.exe,"ParentProcessID: 12944, ParentProcessGUID: dbf410b3-673f-6802-9804-000000003e00",ParentCommandLine: C:\Windows\System32\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing,vbox_ls --machinereadable -l C:/Users/lplui,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:54.894""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6746-6802-b904-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10096""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Service""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""VBoxService.exe""},{""@Name"":""CommandLine"",""#text"":""vbox_ls --machinereadable -l C:/Users/lplui""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\testing""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-673f-6802-9e36-1c0100000000""},{""@Name"":""LogonId"",""#text"":""0x11C369E""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2A4F84FFFDB283588DC9C771A9FB1900559180CE6EDE597C3195E21F1F9D676E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-673f-6802-9804-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12944""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\VBoxService.exe guestsession --session-id=1 --session-proto=2 --user testing""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\testing""}]}}"
14277,32429,2025-04-18 14:52:54.9171765,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,275,S-1-5-18,Process terminated,SERVER002\testing,,"ProcessID: 10096, ProcessGUID: dbf410b3-6746-6802-b904-000000003e00",,,,,,C:\Windows\System32\VBoxService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:52:54.907""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6746-6802-b904-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10096""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxService.exe""},{""@Name"":""User"",""#text"":""SERVER002\\testing""}]}}"
