22311,40463,2025-04-23 10:15:18.4783635,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 13116, ProcessGUID: dbf410b3-bdb6-6808-0802-000000004000",RuleName: -,SHA256=F38CE06A13D7B127C8DE4B4D7C9F76FD6F1621B0402BB6E344BD160B5A404F39,ParentProcess: -,"ParentProcessID: 672, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\Microsoft OneDrive\25.056.0324.0003\OneDriveUpdaterService.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:18.403""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bdb6-6808-0802-000000004000""},{""@Name"":""ProcessId"",""#text"":""13116""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\OneDriveUpdaterService.exe""},{""@Name"":""FileVersion"",""#text"":""25.056.0324.0003""},{""@Name"":""Description"",""#text"":""Updater Service""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OneDriveUpdaterService.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\OneDriveUpdaterService.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=F38CE06A13D7B127C8DE4B4D7C9F76FD6F1621B0402BB6E344BD160B5A404F39""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
22312,40464,2025-04-23 10:15:18.7489922,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12880, ProcessGUID: dbf410b3-bdb6-6808-0902-000000004000",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 672, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\svchost.exe -k netsvcs -p -s BITS,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:18.743""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bdb6-6808-0902-000000004000""},{""@Name"":""ProcessId"",""#text"":""12880""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k netsvcs -p -s BITS""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
22313,40465,2025-04-23 10:15:37.7305674,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5288, ProcessGUID: dbf410b3-bdc8-6808-0a02-000000004000",RuleName: -,SHA256=269913CD456E57EFD778C51BF0FA4CEC0081E69ED93013123CA1E365CCF8BF97,ParentProcess: C:\Program Files\Microsoft OneDrive\25.056.0324.0003\OneDriveUpdaterService.exe,"ParentProcessID: 13116, ParentProcessGUID: dbf410b3-bdb6-6808-0802-000000004000","ParentCommandLine: ""C:\Program Files\Microsoft OneDrive\25.056.0324.0003\OneDriveUpdaterService.exe""",C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe /allusers /update /restart,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:36.607""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bdc8-6808-0a02-000000004000""},{""@Name"":""ProcessId"",""#text"":""5288""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe""},{""@Name"":""FileVersion"",""#text"":""25.060.0330.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDrive (64 bit) Setup""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OneDriveSetup.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe /allusers /update /restart""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=269913CD456E57EFD778C51BF0FA4CEC0081E69ED93013123CA1E365CCF8BF97""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-bdb6-6808-0802-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""13116""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\OneDriveUpdaterService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\OneDriveUpdaterService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22314,40466,2025-04-23 10:15:39.4029338,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4376, ProcessGUID: dbf410b3-bdcb-6808-0b02-000000004000",RuleName: -,SHA256=269913CD456E57EFD778C51BF0FA4CEC0081E69ED93013123CA1E365CCF8BF97,ParentProcess: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe,"ParentProcessID: 5288, ParentProcessGUID: dbf410b3-bdc8-6808-0a02-000000004000",ParentCommandLine: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe /allusers /update /restart,"C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe Files\Microsoft OneDrive\Update\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:39.291""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bdcb-6808-0b02-000000004000""},{""@Name"":""ProcessId"",""#text"":""4376""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe""},{""@Name"":""FileVersion"",""#text"":""25.060.0330.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDrive (64 bit) Setup""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OneDriveSetup.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=269913CD456E57EFD778C51BF0FA4CEC0081E69ED93013123CA1E365CCF8BF97""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-bdc8-6808-0a02-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""5288""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe /allusers /update /restart""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22315,40467,2025-04-23 10:15:46.9449820,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2856, ProcessGUID: dbf410b3-bdd2-6808-0c02-000000004000",RuleName: -,SHA256=196A3A7CB7953B98A12ECFB3D903C5C8685C217B5A3F36A5CBF632FE830B76F2,ParentProcess: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe,"ParentProcessID: 4376, ParentProcessGUID: dbf410b3-bdcb-6808-0b02-000000004000","ParentCommandLine: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe Files\Microsoft OneDrive\Update\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 ",/shutdown /suppressErrors,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:46.937""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bdd2-6808-0c02-000000004000""},{""@Name"":""ProcessId"",""#text"":""2856""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""FileVersion"",""#text"":""25.056.0324.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDrive""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OneDrive.exe""},{""@Name"":""CommandLine"",""#text"":""/shutdown /suppressErrors""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=196A3A7CB7953B98A12ECFB3D903C5C8685C217B5A3F36A5CBF632FE830B76F2""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-bdcb-6808-0b02-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""4376""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22316,40468,2025-04-23 10:15:48.7572899,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5208, ProcessGUID: dbf410b3-bdd4-6808-0d02-000000004000",RuleName: -,SHA256=00235592EA2339D5064D280499448C10BB6B1E048643C14001E999E4ABF7B238,ParentProcess: C:\Windows\System32\SearchIndexer.exe,"ParentProcessID: 3252, ParentProcessGUID: dbf410b3-b394-6808-5900-000000004000",ParentCommandLine: C:\Windows\system32\SearchIndexer.exe /Embedding,"""C:\Windows\system32\SearchProtocolHost.exe"" Global\UsGthrFltPipeMssGthrPipe4_ Global\UsGthrCtrlFltPipeMssGthrPipe4 1 -2147483646 ""Software\Microsoft\Windows Search"" ""Mozilla/4.0 (compatible; MSIE 6.0; Windows NT; MS Search 4.0 Robot)"" ""C:\ProgramData\Microsoft\Search\Data\Temp\usgthrsvc"" ""DownLevelDaemon"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:48.744""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bdd4-6808-0d02-000000004000""},{""@Name"":""ProcessId"",""#text"":""5208""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchProtocolHost.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Protocol Host""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchProtocolHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\SearchProtocolHost.exe\"" Global\\UsGthrFltPipeMssGthrPipe4_ Global\\UsGthrCtrlFltPipeMssGthrPipe4 1 -2147483646 \""Software\\Microsoft\\Windows Search\"" \""Mozilla/4.0 (compatible; MSIE 6.0; Windows NT; MS Search 4.0 Robot)\"" \""C:\\ProgramData\\Microsoft\\Search\\Data\\Temp\\usgthrsvc\"" \""DownLevelDaemon\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=00235592EA2339D5064D280499448C10BB6B1E048643C14001E999E4ABF7B238""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-b394-6808-5900-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""3252""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22317,40469,2025-04-23 10:15:48.8570971,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6500, ProcessGUID: dbf410b3-bdd4-6808-0e02-000000004000",RuleName: -,SHA256=FFFBF61189993B7BDE08ABC1416A845C624E2296021B817B1BE55E8D63B2DF5E,ParentProcess: C:\Windows\System32\SearchIndexer.exe,"ParentProcessID: 3252, ParentProcessGUID: dbf410b3-b394-6808-5900-000000004000",ParentCommandLine: C:\Windows\system32\SearchIndexer.exe /Embedding,"""C:\Windows\system32\SearchFilterHost.exe"" 0 820 824 832 8192 828 804 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:48.838""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bdd4-6808-0e02-000000004000""},{""@Name"":""ProcessId"",""#text"":""6500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchFilterHost.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Filter Host""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchFilterHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\SearchFilterHost.exe\"" 0 820 824 832 8192 828 804 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=FFFBF61189993B7BDE08ABC1416A845C624E2296021B817B1BE55E8D63B2DF5E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-b394-6808-5900-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""3252""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22318,40470,2025-04-23 10:15:50.0476441,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9284, ProcessGUID: dbf410b3-b3dd-6808-dc00-000000004000",,,,,,C:\Program Files\Microsoft OneDrive\OneDrive.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:50.046""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3dd-6808-dc00-000000004000""},{""@Name"":""ProcessId"",""#text"":""9284""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
22319,40471,2025-04-23 10:15:50.8264243,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8988, ProcessGUID: dbf410b3-bcaa-6808-fd01-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:50.825""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bcaa-6808-fd01-000000004000""},{""@Name"":""ProcessId"",""#text"":""8988""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22320,40472,2025-04-23 10:15:51.2203884,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2856, ProcessGUID: dbf410b3-bdd2-6808-0c02-000000004000",,,,,,C:\Program Files\Microsoft OneDrive\OneDrive.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:51.218""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bdd2-6808-0c02-000000004000""},{""@Name"":""ProcessId"",""#text"":""2856""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
22321,40473,2025-04-23 10:15:52.6139807,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 13116, ProcessGUID: dbf410b3-bdb6-6808-0802-000000004000",,,,,,C:\Program Files\Microsoft OneDrive\25.056.0324.0003\OneDriveUpdaterService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:52.609""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bdb6-6808-0802-000000004000""},{""@Name"":""ProcessId"",""#text"":""13116""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\OneDriveUpdaterService.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22322,40474,2025-04-23 10:15:53.2952604,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,428,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7332, ProcessGUID: dbf410b3-bdd9-6808-0f02-000000004000",RuleName: -,SHA256=45003ED2E21062646AE6CF131EF2F5979932A5A85E393ED5054F9CD1A712B152,ParentProcess: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe,"ParentProcessID: 4376, ParentProcessGUID: dbf410b3-bdcb-6808-0b02-000000004000","ParentCommandLine: C:\Program Files\Microsoft OneDrive\Update\OneDriveSetup.exe Files\Microsoft OneDrive\Update\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 ","""C:\Program Files\Microsoft OneDrive\25.060.0330.0003\FileSyncConfig.exe""  /allusers ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:53.266""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bdd9-6808-0f02-000000004000""},{""@Name"":""ProcessId"",""#text"":""7332""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileSyncConfig.exe""},{""@Name"":""FileVersion"",""#text"":""25.060.0330.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDrive Configuration Application""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileSyncConfig.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileSyncConfig.exe\""  /allusers ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=45003ED2E21062646AE6CF131EF2F5979932A5A85E393ED5054F9CD1A712B152""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-bdcb-6808-0b02-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""4376""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe Files\\Microsoft OneDrive\\Update\\OneDriveSetup.exe /allusers /update /restart  /permachine  /childprocess  /renameReplaceOneDriveExe  /renameReplaceODSUExe  /removeNonCurrentVersions  /enableODSUReportingMode  /installWebView2 /cusid:S-1-5-18 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22323,40475,2025-04-23 10:15:54.0733147,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,429,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7332, ProcessGUID: dbf410b3-bdd9-6808-0f02-000000004000",,,,,,C:\Program Files\Microsoft OneDrive\25.060.0330.0003\FileSyncConfig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:15:54.072""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bdd9-6808-0f02-000000004000""},{""@Name"":""ProcessId"",""#text"":""7332""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileSyncConfig.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
